Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:56,1490065856000
Duration,  0 day, 3 hours, 10 minutes, 56 seconds,11456000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 3 hours, 5 minutes, 23 seconds,1.1123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0290677374301676
Relative integration time, 0.9709322625698324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:13,J1738-3211,4.62033631592164,-0.5614452708004336,107.0,768,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238552120757367
21/03/2017 13:09:13,21/03/2017 13:12:15,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:15,21/03/2017 13:16:15,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733330025975375
21/03/2017 13:16:15,21/03/2017 13:33:30,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:30,21/03/2017 13:36:10,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:10,21/03/2017 13:50:18,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:18,21/03/2017 13:55:29,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:29,21/03/2017 14:01:59,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:59,21/03/2017 14:08:05,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:05,21/03/2017 15:00:50,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3157.0,3157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:50,21/03/2017 15:52:36,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,3084.0,3084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:36,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,incomplete,763.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:09:48,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:48,21/03/2017 16:10:56,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,688.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
