Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:54:59,1490061299000
Duration,  0 day, 1 hour, 54 minutes, 59 seconds,6899000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 1 hour, 48 minutes, 29 seconds,6509000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05652993187418467
Relative integration time, 0.9434700681258154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:14:02,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810242636977458
21/03/2017 13:14:02,21/03/2017 13:22:12,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:12,21/03/2017 13:29:42,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:56:53,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:53,21/03/2017 14:12:48,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:48,21/03/2017 14:12:59,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:59,21/03/2017 14:14:10,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1001.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:10,21/03/2017 14:20:19,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,379.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6975456380432457
21/03/2017 14:20:19,21/03/2017 14:21:52,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 14:22:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:02,21/03/2017 14:22:29,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,117.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:29,21/03/2017 14:44:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1347.0,1337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6393138833050704
21/03/2017 14:44:46,21/03/2017 14:54:59,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
