Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:06,1490066346000
Duration,  0 day, 3 hours, 19 minutes, 6 seconds,11946000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 3 hours, 14 minutes, 53 seconds,1.1693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02117863720073665
Relative integration time, 0.9788213627992634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:09,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:09,21/03/2017 13:31:01,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200399839758538
21/03/2017 13:31:01,21/03/2017 13:33:05,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0201170135810056
21/03/2017 13:33:05,21/03/2017 13:55:41,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:41,21/03/2017 13:59:17,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:17,21/03/2017 14:00:26,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:26,21/03/2017 14:04:22,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:22,21/03/2017 14:25:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:55,21/03/2017 14:28:18,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,202.0,142.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:18,21/03/2017 14:37:46,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:46,21/03/2017 14:46:17,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:17,21/03/2017 15:43:38,J1016-5819,2.6886869849024815,-1.0178122667640273,75.0,1410,3366.0,3366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:38,21/03/2017 15:56:54,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:54,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:19:06,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
