Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:39,1490065719000
Duration,  0 day, 3 hours, 8 minutes, 39 seconds,11319000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 3 hours, 2 minutes, 35 seconds,1.0955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032158317872603585
Relative integration time, 0.9678416821273964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:14,21/03/2017 13:10:57,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777979940309398
21/03/2017 13:10:57,21/03/2017 13:17:37,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:37,21/03/2017 13:22:42,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872987398811995
21/03/2017 13:22:42,21/03/2017 13:33:18,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:39:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:12,21/03/2017 14:17:47,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:47,21/03/2017 14:33:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501120835356895
21/03/2017 14:33:53,21/03/2017 14:44:33,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:33,21/03/2017 14:48:42,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5563806720316125
21/03/2017 14:48:42,21/03/2017 15:00:49,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081669650762312
21/03/2017 15:00:49,21/03/2017 15:50:25,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,3887.0,2947.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:25,21/03/2017 16:03:32,J0901-4624,2.363475422055248,-0.8095976382900308,125.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:32,21/03/2017 16:05:48,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:08:39,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,529.0,169.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
