Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:29:43,1490059783000
Duration,  0 day, 1 hour, 29 minutes, 43 seconds,5383000
Slew time, 0 day, 0 hour, 2 minutes, 45 seconds,165000.0
Integration time, 0 day, 1 hour, 26 minutes, 58 seconds,5218000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03065205275868475
Relative integration time, 0.9693479472413152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:23,21/03/2017 13:11:13,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:13,21/03/2017 13:12:53,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6171375027049373
21/03/2017 13:12:53,21/03/2017 13:15:51,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133434267583788
21/03/2017 13:15:51,21/03/2017 13:21:19,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,366.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:19,21/03/2017 13:24:53,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:53,21/03/2017 13:30:02,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:02,21/03/2017 13:37:49,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:49,21/03/2017 14:03:24,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:24,21/03/2017 14:14:04,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:04,21/03/2017 14:17:33,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016015500926684
21/03/2017 14:17:33,21/03/2017 14:22:40,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:40,21/03/2017 14:29:43,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
