Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:37:05,1490060225000
Duration,  0 day, 1 hour, 37 minutes, 5 seconds,5825000
Slew time, 0 day, 0 hour, 2 minutes, 53 seconds,173000.0
Integration time, 0 day, 1 hour, 34 minutes, 12 seconds,5652000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029699570815450643
Relative integration time, 0.9703004291845494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:22,21/03/2017 13:12:28,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:28,21/03/2017 13:14:47,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:47,21/03/2017 13:38:23,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1413.0,1413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624179228688658
21/03/2017 13:38:23,21/03/2017 13:47:33,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:33,21/03/2017 14:04:20,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:20,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:15:13,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:13,21/03/2017 14:17:57,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,562,352.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.31237765704392
21/03/2017 14:17:57,21/03/2017 14:23:11,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1475558293245545
21/03/2017 14:23:11,21/03/2017 14:29:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1762.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:33,21/03/2017 14:30:44,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,591.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9792659280503238
21/03/2017 14:30:44,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,incomplete,359.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
