Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:29,1490071529000
Duration,  0 day, 4 hours, 45 minutes, 29 seconds,17129000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 4 hours, 40 minutes, 3 seconds,1.6803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019032050907817153
Relative integration time, 0.9809679490921829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:30,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:25:53,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:53,21/03/2017 13:44:20,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978900830808743
21/03/2017 13:44:20,21/03/2017 13:51:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715193227400226
21/03/2017 13:51:09,21/03/2017 14:29:43,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:43,21/03/2017 14:39:29,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:29,21/03/2017 14:44:34,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:34,21/03/2017 14:50:41,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497375174613252
21/03/2017 14:50:41,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,4450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:09:24,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:27:52,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:52,21/03/2017 16:44:29,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1286.0,986.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4154050349880065
21/03/2017 16:44:29,21/03/2017 16:55:28,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:28,21/03/2017 17:01:43,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005106018528992
21/03/2017 17:01:43,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:45:29,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,2307.0,2307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
