Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:26:41,1490059601000
Duration,  0 day, 1 hour, 26 minutes, 41 seconds,5201000
Slew time, 0 day, 0 hour, 4 minutes, 31 seconds,271000.0
Integration time, 0 day, 1 hour, 22 minutes, 10 seconds,4930000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05210536435300904
Relative integration time, 0.947894635646991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755555815847815
21/03/2017 13:07:59,21/03/2017 13:13:12,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965640580211089
21/03/2017 13:13:12,21/03/2017 13:14:49,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.872937755245004
21/03/2017 13:14:49,21/03/2017 13:21:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444487562061727
21/03/2017 13:21:19,21/03/2017 13:23:55,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:33:20,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:43:35,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:35,21/03/2017 13:50:35,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:35,21/03/2017 14:00:31,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:31,21/03/2017 14:07:26,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:26,21/03/2017 14:14:40,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:23:55,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:55,21/03/2017 14:26:41,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
