Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:32,1490066372000
Duration,  0 day, 3 hours, 19 minutes, 32 seconds,11972000
Slew time, 0 day, 0 hour, 4 minutes, 3 seconds,243000.0
Integration time, 0 day, 3 hours, 15 minutes, 29 seconds,1.1729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020297360507851653
Relative integration time, 0.9797026394921483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:46,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066127204053488
21/03/2017 13:20:46,21/03/2017 13:24:51,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:38:56,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:56,21/03/2017 13:42:45,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 14:09:12,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1586.0,1586.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:09:12,21/03/2017 14:16:05,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:05,21/03/2017 14:19:01,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:01,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:06:01,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:01,21/03/2017 15:13:44,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1170.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0997650871559572
21/03/2017 15:13:44,21/03/2017 15:23:36,J0842-4851,2.2780451912727337,-0.8524924983535592,72.0,644,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:36,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:19:32,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
