Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:17,1490067857000
Duration,  0 day, 3 hours, 44 minutes, 17 seconds,13457000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 3 hours, 39 minutes, 6 seconds,1.3146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02311064873300141
Relative integration time, 0.9768893512669986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:09:22,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508250104976893
21/03/2017 13:09:22,21/03/2017 13:19:56,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:56,21/03/2017 13:34:38,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:38,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:19:29,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,750.0,450.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.080997645249149
21/03/2017 14:19:29,21/03/2017 14:30:23,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:23,21/03/2017 15:08:33,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4516.0,2286.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:33,21/03/2017 15:13:39,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:39,21/03/2017 15:16:28,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645435894224908
21/03/2017 15:16:28,21/03/2017 15:21:16,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:16,21/03/2017 15:50:14,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:14,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:44:17,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
