Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:27,1490066187000
Duration,  0 day, 3 hours, 16 minutes, 27 seconds,11787000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 3 hours, 9 minutes, 31 seconds,1.1371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03529311953847459
Relative integration time, 0.9647068804615254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:54,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441078955058056
21/03/2017 13:14:54,21/03/2017 13:42:01,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:01,21/03/2017 13:44:41,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:41,21/03/2017 13:57:41,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871529113101583
21/03/2017 13:57:41,21/03/2017 14:01:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:34,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:25:08,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4256.0,2086.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:08,21/03/2017 15:31:22,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:22,21/03/2017 15:35:01,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:01,21/03/2017 15:37:57,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,445.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1727382143039762
21/03/2017 15:37:57,21/03/2017 15:54:47,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,993.0,953.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:47,21/03/2017 16:06:49,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:49,21/03/2017 16:14:14,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:14,21/03/2017 16:16:27,J1757-2421,4.701432399661496,-0.4252426848568829,133.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
