Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:11,1490070611000
Duration,  0 day, 4 hours, 30 minutes, 11 seconds,16211000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 4 hours, 24 minutes, 21 seconds,1.5861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021590278206156315
Relative integration time, 0.9784097217938437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:38,21/03/2017 13:11:19,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349872698501847
21/03/2017 13:11:19,21/03/2017 13:12:57,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751335439938869
21/03/2017 13:12:57,21/03/2017 14:02:02,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2944.0,2944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:02,21/03/2017 14:08:29,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110633153243362
21/03/2017 14:08:29,21/03/2017 14:32:00,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:00,21/03/2017 14:45:28,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:28,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:46:49,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:49,21/03/2017 15:00:04,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181138195405314
21/03/2017 15:00:04,21/03/2017 15:08:04,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867443451719365
21/03/2017 15:08:04,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3670.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:39:44,J1016-5819,2.6886869849024815,-1.0178122667640273,63.0,1410,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:44,21/03/2017 16:53:30,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:30,21/03/2017 17:03:18,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3646.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:18,21/03/2017 17:30:11,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
