Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 3 hours, 6 minutes, 41 seconds,1.1201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028618506634290174
Relative integration time, 0.9713814933657098
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:25,21/03/2017 13:14:24,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468851706891402
21/03/2017 13:14:24,21/03/2017 13:16:51,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491396249011898
21/03/2017 13:16:51,21/03/2017 13:19:36,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:36,21/03/2017 14:15:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3374.0,3374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:51,21/03/2017 14:20:20,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195576527071458
21/03/2017 14:20:20,21/03/2017 14:26:24,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079785361216492
21/03/2017 14:26:24,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:42:02,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:02,21/03/2017 15:04:25,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:25,21/03/2017 15:08:40,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:40,21/03/2017 15:12:52,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6635497441881995
21/03/2017 15:12:52,21/03/2017 15:33:59,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:43:34,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:34,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
