Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:39,1490066199000
Duration,  0 day, 3 hours, 16 minutes, 39 seconds,11799000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 3 hours, 10 minutes, 45 seconds,1.1445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030002542588354945
Relative integration time, 0.969997457411645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:54,21/03/2017 13:08:15,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149191140563092
21/03/2017 13:08:15,21/03/2017 13:11:56,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003356485150652
21/03/2017 13:11:56,21/03/2017 13:18:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62320677654957
21/03/2017 13:18:18,21/03/2017 13:30:20,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:20,21/03/2017 13:33:40,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:40,21/03/2017 13:42:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:19,21/03/2017 13:49:55,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:55,21/03/2017 13:58:41,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:13:07,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:07,21/03/2017 15:12:51,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3580.0,3580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:51,21/03/2017 15:19:04,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:04,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,3130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:16:39,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
