Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:15,1490066235000
Duration,  0 day, 3 hours, 17 minutes, 15 seconds,11835000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 3 hours, 10 minutes, 31 seconds,1.1431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034136037177862275
Relative integration time, 0.9658639628221377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728427037731396
21/03/2017 13:04:48,21/03/2017 13:06:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056564508408026
21/03/2017 13:06:59,21/03/2017 13:09:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295389064361393
21/03/2017 13:09:46,21/03/2017 13:11:03,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314290732047842
21/03/2017 13:11:03,21/03/2017 14:17:32,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3988.0,3988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:32,21/03/2017 14:24:14,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882115476204485
21/03/2017 14:24:14,21/03/2017 14:30:26,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:26,21/03/2017 14:53:25,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:25,21/03/2017 14:56:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:39,21/03/2017 15:01:10,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:10,21/03/2017 15:09:31,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:31,21/03/2017 15:24:08,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,1156.0,856.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040154140537222
21/03/2017 15:24:08,21/03/2017 15:53:46,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:46,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:17:15,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
