Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:20,1490065880000
Duration,  0 day, 3 hours, 11 minutes, 20 seconds,11480000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 3 hours, 7 minutes, 16 seconds,1.1236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021254355400696864
Relative integration time, 0.9787456445993031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:32:10,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:10,21/03/2017 13:34:11,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065451235905507
21/03/2017 13:34:11,21/03/2017 13:38:08,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544034703521654
21/03/2017 13:38:08,21/03/2017 13:52:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 14:03:40,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:40,21/03/2017 14:18:53,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:53,21/03/2017 14:26:54,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137426069692876
21/03/2017 14:26:54,21/03/2017 15:41:05,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,4442.0,4442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:05,21/03/2017 15:49:32,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:32,21/03/2017 15:53:41,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34913022335181
21/03/2017 15:53:41,21/03/2017 16:05:47,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:47,21/03/2017 16:07:07,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264238797269328
21/03/2017 16:07:07,21/03/2017 16:11:20,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3153.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
