Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:08,1490065928000
Duration,  0 day, 3 hours, 12 minutes, 8 seconds,11528000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 3 hours, 6 minutes, 57 seconds,1.1217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026977793199167245
Relative integration time, 0.9730222068008327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J1632-4818,4.331306519299032,-0.8427390167169976,130.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:00,21/03/2017 13:20:05,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:05,21/03/2017 13:22:51,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:51,21/03/2017 13:27:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:54,21/03/2017 13:36:31,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 14:07:10,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:10,21/03/2017 14:12:35,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:42:13,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 15:08:26,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1566.0,1566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:26,21/03/2017 15:12:59,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:59,21/03/2017 15:25:50,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:50,21/03/2017 15:42:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 15:54:02,J0901-4624,2.363475422055248,-0.8095976382900308,92.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 15:56:10,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718823010218128
21/03/2017 15:56:10,21/03/2017 16:12:08,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
