Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:07:21,1490062041000
Duration,  0 day, 2 hours, 7 minutes, 21 seconds,7641000
Slew time, 0 day, 0 hour, 4 minutes, 5 seconds,245000.0
Integration time, 0 day, 2 hours, 3 minutes, 16 seconds,7396000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03206386598612747
Relative integration time, 0.9679361340138726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:02,J1636-4440,4.347071932988192,-0.7794591958038565,126.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504814572897074
21/03/2017 13:11:02,21/03/2017 13:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:32,21/03/2017 13:28:31,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:31,21/03/2017 13:41:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:07,21/03/2017 13:46:29,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:29,21/03/2017 13:47:26,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:26,21/03/2017 13:50:14,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538453250448184
21/03/2017 13:50:14,21/03/2017 13:53:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7437425969382025
21/03/2017 13:53:22,21/03/2017 14:26:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2317.0,1987.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:31,21/03/2017 14:27:27,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1186.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468034414906568
21/03/2017 14:27:27,21/03/2017 14:52:14,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:14,21/03/2017 14:59:58,J1157-6224,3.129610968274852,-1.0888388285248813,64.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:58,21/03/2017 15:07:21,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
