Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:29:57,1490059797000
Duration,  0 day, 1 hour, 29 minutes, 57 seconds,5397000
Slew time, 0 day, 0 hour, 3 minutes, 16 seconds,196000.0
Integration time, 0 day, 1 hour, 26 minutes, 41 seconds,5201000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03631647211413749
Relative integration time, 0.9636835278858625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:02,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342631835384534
21/03/2017 13:20:02,21/03/2017 13:23:41,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:41,21/03/2017 13:26:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:34:25,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856357923437325
21/03/2017 13:34:25,21/03/2017 13:47:21,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 13:56:03,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:03,21/03/2017 14:04:48,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037011096623651
21/03/2017 14:04:48,21/03/2017 14:07:46,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:46,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:14:11,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:11,21/03/2017 14:17:51,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:29:57,J1016-5857,2.6893458466951095,-1.028812931595243,86.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
