Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:13:08,1490062388000
Duration,  0 day, 2 hours, 13 minutes, 8 seconds,7988000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 2 hours, 8 minutes, 2 seconds,7682000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038307461191787684
Relative integration time, 0.9616925388082124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452152421607533
21/03/2017 13:05:08,21/03/2017 13:06:49,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:49,21/03/2017 13:14:05,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:05,21/03/2017 13:18:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385201709366469
21/03/2017 13:18:30,21/03/2017 13:34:24,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:24,21/03/2017 13:44:39,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:39,21/03/2017 14:01:19,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:35:46,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:46,21/03/2017 14:42:21,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153646369698244
21/03/2017 14:42:21,21/03/2017 14:51:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:18,21/03/2017 14:53:53,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:53,21/03/2017 14:57:43,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.728309144728583
21/03/2017 14:57:43,21/03/2017 15:07:11,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:11,21/03/2017 15:13:08,J0738-4042,2.0007530247579957,-0.710150522840646,61.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651977128544842
