Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:21:20,1490062880000
Duration,  0 day, 2 hours, 21 minutes, 20 seconds,8480000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 2 hours, 17 minutes, 23 seconds,8243000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02794811320754717
Relative integration time, 0.9720518867924528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175369093857216
21/03/2017 13:05:14,21/03/2017 13:11:11,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740781767370719
21/03/2017 13:11:11,21/03/2017 13:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:33,21/03/2017 13:34:44,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163763798429297
21/03/2017 13:34:44,21/03/2017 13:51:29,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 14:03:31,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:31,21/03/2017 14:14:44,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000201658746698
21/03/2017 14:14:44,21/03/2017 14:20:42,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:53:37,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:37,21/03/2017 15:13:10,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:10,21/03/2017 15:15:52,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:52,21/03/2017 15:21:20,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886265717307407
