Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:51,1490062551000
Duration,  0 day, 2 hours, 15 minutes, 51 seconds,8151000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 2 hours, 11 minutes, 59 seconds,7919000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028462765304870567
Relative integration time, 0.9715372346951294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:36,21/03/2017 13:12:31,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630023093970243
21/03/2017 13:12:31,21/03/2017 13:15:36,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:36,21/03/2017 13:31:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:07,21/03/2017 13:54:29,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:29,21/03/2017 14:01:54,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445986700441091
21/03/2017 14:01:54,21/03/2017 14:03:56,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,278.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6309089835003112
21/03/2017 14:03:56,21/03/2017 14:20:00,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1261.0,961.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.376437551065395
21/03/2017 14:20:00,21/03/2017 14:22:14,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,647.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:14,21/03/2017 14:25:17,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.189047290478919
21/03/2017 14:25:17,21/03/2017 14:35:27,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 15:12:38,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:38,21/03/2017 15:15:51,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4242018301113273
