Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:58:04,1490061484000
Duration,  0 day, 1 hour, 58 minutes, 4 seconds,7084000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 1 hour, 53 minutes, 13 seconds,6793000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04107848673066064
Relative integration time, 0.9589215132693394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:50,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:50,21/03/2017 13:22:49,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941742022573902
21/03/2017 13:22:49,21/03/2017 13:25:45,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:45,21/03/2017 13:31:00,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:00,21/03/2017 13:36:04,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:04,21/03/2017 13:50:56,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823595100139837
21/03/2017 13:50:56,21/03/2017 14:09:30,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:30,21/03/2017 14:25:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:28,21/03/2017 14:33:05,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:05,21/03/2017 14:39:04,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422251396474953
21/03/2017 14:39:04,21/03/2017 14:47:33,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317845378025724
21/03/2017 14:47:33,21/03/2017 14:51:08,J1146-6030,3.0810689984537603,-1.0556362181299903,72.0,273,163.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:08,21/03/2017 14:58:04,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
