Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:13,1490070793000
Duration,  0 day, 4 hours, 33 minutes, 13 seconds,16393000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 4 hours, 27 minutes, 31 seconds,1.6051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02086256328920881
Relative integration time, 0.9791374367107912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:21,21/03/2017 13:15:08,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181286406344646
21/03/2017 13:15:08,21/03/2017 13:18:42,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259984452915385
21/03/2017 13:18:42,21/03/2017 13:26:40,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295037484387619
21/03/2017 13:26:40,21/03/2017 16:08:24,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,9701.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:24,21/03/2017 16:13:17,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:17,21/03/2017 16:18:09,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:09,21/03/2017 16:22:13,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:13,21/03/2017 16:22:15,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:15,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:24:38,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:38,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,incomplete,1343.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 16:54:20,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:20,21/03/2017 17:13:14,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:14,21/03/2017 17:33:13,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
