Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:56,1490096096000
Duration,  0 day, 11 hours, 34 minutes, 56 seconds,41696000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 4 hours, 47 minutes, 28 seconds,1.7248E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.025134305448963928
Relative integration time, 0.4136607828089025
Relative waiting time, 0.5612049117421335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:33:19,J1327-6301,3.521744999628243,-1.0997737041395705,104.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:19,21/03/2017 13:35:46,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259279160026345
21/03/2017 13:35:46,21/03/2017 13:46:33,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:58:13,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:13,21/03/2017 14:05:01,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:12:02,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:02,21/03/2017 14:21:03,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:03,21/03/2017 14:26:34,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:34,21/03/2017 14:30:10,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:10,21/03/2017 14:37:02,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:02,21/03/2017 14:44:41,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:41,21/03/2017 15:00:09,J1750-3157,4.6721968111492425,-0.557418893178819,103.0,910,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:09,21/03/2017 15:11:12,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:12,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,3489.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
