Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:10,1490090530000
Duration,  0 day, 10 hours, 2 minutes, 10 seconds,36130000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 4 hours, 5 minutes, 12 seconds,1.4712E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.028176030999169665
Relative integration time, 0.4071962358151121
Relative waiting time, 0.5646277331857182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:18,21/03/2017 13:16:29,J1146-6030,3.0810689984537603,-1.0556362181299903,109.0,273,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:29,21/03/2017 13:19:24,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:22:16,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438520602680375
21/03/2017 13:22:16,21/03/2017 13:25:27,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841210700263978
21/03/2017 13:25:27,21/03/2017 13:29:56,J1612-5805,4.2431729189492815,-1.0136038416051558,24.0,517,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113614104508835
21/03/2017 13:29:56,21/03/2017 13:35:02,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055426847489524
21/03/2017 13:35:02,21/03/2017 13:37:52,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968546218256611
21/03/2017 13:37:52,21/03/2017 13:42:22,J1757-2421,4.701432399661496,-0.4252426848568829,36.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:22,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,incomplete,1750.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:27:27,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:27,21/03/2017 14:35:12,J1016-5857,2.6893458466951095,-1.028812931595243,101.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581977441673815
21/03/2017 14:35:12,21/03/2017 14:42:45,J1758-2846,4.704782980948603,-0.5020633518834133,76.0,562,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912877770240613
21/03/2017 14:42:45,21/03/2017 14:48:40,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:40,21/03/2017 14:55:59,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21196097034443
21/03/2017 14:55:59,21/03/2017 15:07:00,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:00,21/03/2017 15:07:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:07:15,21/03/2017 15:19:07,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:07,21/03/2017 15:27:00,J1703-3241,4.465318717031329,-0.5701990666265474,83.0,1211,400.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0747352561186387
21/03/2017 15:27:00,21/03/2017 15:30:22,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:22,21/03/2017 15:34:00,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,incomplete,2280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:34:57,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287349221036984
21/03/2017 16:34:57,21/03/2017 16:51:12,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,3232.0,952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:12,21/03/2017 17:08:59,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,1028.0,1028.0,17280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:59,21/03/2017 23:54:10,J1651-5222,4.41444455099726,-0.9136885900652916,156.0,635,935.0,635.0,3120,1800,3,0,2,0,Completed: Nominal time; scintillation good.
