Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:29,1490092289000
Duration,  0 day, 10 hours, 31 minutes, 29 seconds,37889000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 3 hours, 52 minutes, 37 seconds,1.3957E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.018791733748581382
Relative integration time, 0.3683654886642561
Relative waiting time, 0.6128427775871625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:16,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166908144150927
21/03/2017 13:20:16,21/03/2017 13:23:31,J1327-6301,3.521744999628243,-1.0997737041395705,103.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124186954425953
21/03/2017 13:23:31,21/03/2017 13:34:29,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:29,21/03/2017 13:39:34,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:34,21/03/2017 13:49:23,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:23,21/03/2017 13:52:55,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526842401828162
21/03/2017 13:52:55,21/03/2017 13:56:49,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:49,21/03/2017 14:12:11,J1613-4714,4.247624526650597,-0.8242521014289287,58.0,382,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:11,21/03/2017 14:16:18,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:18,21/03/2017 14:31:32,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:32,21/03/2017 14:40:01,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:01,21/03/2017 14:47:15,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:15,21/03/2017 14:57:34,J1326-6700,3.5170711533355066,-1.1691233438588349,50.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:34,21/03/2017 15:01:29,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802880520926883
