Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:46:31,1490093191000
Duration,  0 day, 10 hours, 46 minutes, 31 seconds,38791000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 4 hours, 8 minutes, 43 seconds,1.4923E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.02289190791678482
Relative integration time, 0.384702637209662
Relative waiting time, 0.5924054548735531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505689349565704
21/03/2017 13:08:50,21/03/2017 13:14:52,J1146-6030,3.0810689984537603,-1.0556362181299903,107.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:52,21/03/2017 13:20:02,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:02,21/03/2017 13:25:10,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:10,21/03/2017 13:28:49,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:49,21/03/2017 13:33:06,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105540693029032
21/03/2017 13:33:06,21/03/2017 13:38:40,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:40,21/03/2017 13:53:50,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:50,21/03/2017 13:56:58,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716068855248638
21/03/2017 13:56:58,21/03/2017 14:10:06,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
