Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:37,1490097337000
Duration,  0 day, 11 hours, 55 minutes, 37 seconds,42937000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 5 hours, 17 minutes, 14 seconds,1.9034E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.031278384610010014
Relative integration time, 0.44330064978922606
Relative waiting time, 0.5254209656007639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:21,21/03/2017 13:32:48,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:48,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:18:00,J1157-6224,3.129610968274852,-1.0888388285248813,98.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060933999376214
21/03/2017 14:18:00,21/03/2017 14:19:46,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6306474419842645
21/03/2017 14:19:46,21/03/2017 14:23:17,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446310264201526
21/03/2017 14:23:17,21/03/2017 14:30:46,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:46,21/03/2017 14:40:51,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:51,21/03/2017 14:44:24,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:24,21/03/2017 14:46:20,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:20,21/03/2017 14:50:25,J1841-0425,4.891697053695527,-0.07699083662859986,51.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:25,21/03/2017 14:53:44,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:44,21/03/2017 15:22:31,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:31,21/03/2017 15:28:17,J0820-4114,2.1827851206988833,-0.7194809560590714,127.0,545,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858681711661745
21/03/2017 15:28:17,21/03/2017 15:32:30,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135254407179703
21/03/2017 15:32:30,21/03/2017 15:48:03,J1651-4246,4.414867793340869,-0.7463658139313195,89.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:03,21/03/2017 15:55:11,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 16:07:40,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:40,21/03/2017 16:11:42,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3006862726273605
21/03/2017 16:11:42,21/03/2017 16:17:30,J0729-1448,1.9603283631217727,-0.2581303178605125,127.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:30,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,125.0,768,incomplete,192.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:05,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:05,21/03/2017 16:23:05,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:05,21/03/2017 16:27:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,717.0,237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:03,21/03/2017 16:27:04,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:04,21/03/2017 16:27:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:04,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,272.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,2360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:35:24,J0624-0424,1.6769725591753457,-0.07654989858563074,114.0,1039,1336.0,1336.0,15660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:59:24,22/03/2017 00:15:01,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,912.0,612.0,3780,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,530.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,30.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:48,21/03/2017 23:23:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:30:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,882.0,342.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1635564617532337
21/03/2017 23:30:30,22/03/2017 00:03:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2067.0,1987.0,3120,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
