Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:53,1490094713000
Duration,  0 day, 11 hours, 11 minutes, 53 seconds,40313000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 4 hours, 3 minutes, 27 seconds,1.4607E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.022970257733237416
Relative integration time, 0.362339691910798
Relative waiting time, 0.6146900503559646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:20,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:20,21/03/2017 13:16:36,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:36,21/03/2017 13:20:07,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:07,21/03/2017 13:30:35,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:35,21/03/2017 13:38:07,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:42:04,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 13:47:00,J1522-5829,4.026057886992005,-1.0207136342386272,47.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:00,21/03/2017 13:54:05,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:05,21/03/2017 14:05:42,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:42,21/03/2017 14:21:34,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:34,21/03/2017 14:26:24,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490036949364863
21/03/2017 14:26:24,21/03/2017 14:37:10,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
