Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:27:31,1490095651000
Duration,  0 day, 11 hours, 27 minutes, 31 seconds,41251000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 5 hours, 17 minutes, 53 seconds,1.9073E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.02128433250103028
Relative integration time, 0.4623645487382124
Relative waiting time, 0.5163511187607573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483631603994302
21/03/2017 13:04:37,21/03/2017 13:12:41,J1048-5832,2.8283205972672447,-1.02157126964051,113.0,123,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:41,21/03/2017 13:16:30,J1612-5805,4.2431729189492815,-1.0136038416051558,29.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.584252647840039
21/03/2017 13:16:30,21/03/2017 13:25:05,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:33:55,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:55,21/03/2017 13:56:08,J1848-0123,4.923544127462105,-0.023861414312744807,39.0,659,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:08,21/03/2017 14:04:21,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:21,21/03/2017 14:07:47,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:47,21/03/2017 14:12:01,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:01,21/03/2017 14:17:21,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
