Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:51:59,1490093519000
Duration,  0 day, 10 hours, 51 minutes, 59 seconds,39119000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 3 hours, 16 minutes, 15 seconds,1.1775E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.027199059280656458
Relative integration time, 0.3010046269076408
Relative waiting time, 0.6717963138117028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:42,21/03/2017 13:10:45,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:45,21/03/2017 13:13:00,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:00,21/03/2017 13:13:41,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:41,21/03/2017 13:17:53,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,411.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:53,21/03/2017 13:21:44,J1558-5419,4.183077887588718,-0.9478786204844982,27.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.905019668221606
21/03/2017 13:21:44,21/03/2017 13:24:13,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110520583735967
21/03/2017 13:24:13,21/03/2017 13:26:02,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:02,21/03/2017 13:40:49,J1720-2933,4.540337113439018,-0.5156662541479846,66.0,620,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:49,21/03/2017 13:48:16,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:16,21/03/2017 13:57:43,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:43,21/03/2017 14:02:55,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:05:20,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:11:15,J1157-6224,3.129610968274852,-1.0888388285248813,94.0,400,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5354673210384906
21/03/2017 14:11:15,21/03/2017 14:16:59,J1651-4246,4.414867793340869,-0.7463658139313195,44.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:59,21/03/2017 14:20:14,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500160131748223
21/03/2017 14:20:14,21/03/2017 14:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
