Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:05:05,1490101505000
Duration,  0 day, 13 hours, 5 minutes, 5 seconds,47105000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 8 hours, 1 minute, 41 seconds,2.8901E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.028532002972083643
Relative integration time, 0.6135442097441886
Relative waiting time, 0.35792378728372787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:59,21/03/2017 16:56:50,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1791.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:50,21/03/2017 17:01:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:52,21/03/2017 17:11:20,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 17:18:29,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:29,21/03/2017 17:51:01,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1946.0,1946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131352951496048
21/03/2017 17:51:01,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:09:36,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,843.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0031169313604889
21/03/2017 18:09:36,21/03/2017 18:11:43,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,13500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:43,22/03/2017 00:27:54,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2488.0,2202.0,3360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:54,22/03/2017 00:36:10,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,3713.0,3713.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:10,22/03/2017 00:42:23,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,633.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.482036425997841
22/03/2017 00:42:23,22/03/2017 00:47:48,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:48,22/03/2017 01:03:12,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156949617028182
22/03/2017 01:03:12,22/03/2017 01:06:12,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:12,22/03/2017 01:27:28,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1555.0,1255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1121243951577955
22/03/2017 01:27:28,22/03/2017 01:32:16,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9144898576455842
22/03/2017 01:32:16,22/03/2017 01:35:15,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236375480567073
22/03/2017 01:35:15,22/03/2017 01:58:42,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1567.0,1397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:42,22/03/2017 02:05:05,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7350973571196133
