Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:53,1490109053000
Duration,  0 day, 15 hours, 10 minutes, 53 seconds,54653000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 10 hours, 48 minutes, 1 second,3.8881E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.027299507803780213
Relative integration time, 0.7114156587927469
Relative waiting time, 0.2612848334034728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276960865275247
21/03/2017 13:06:05,21/03/2017 13:08:23,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:13:29,J1317-6302,3.4808184831100193,-1.0998861324322198,90.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085821073954257
21/03/2017 13:13:29,21/03/2017 13:16:45,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:45,21/03/2017 13:23:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:05,21/03/2017 13:25:34,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,249.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:33:11,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:11,21/03/2017 13:41:36,J1326-5859,3.5210759567483114,-1.029312289686786,91.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:36,21/03/2017 13:45:07,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:07,21/03/2017 13:55:02,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 14:07:08,J1326-6700,3.5170711533355066,-1.1691233438588349,41.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:08,21/03/2017 14:13:25,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
