Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:44,1490089724000
Duration,  0 day, 9 hours, 48 minutes, 44 seconds,35324000
Slew time, 0 day, 0 hour, 21 minutes, 38 seconds,1298000.0
Integration time, 0 day, 4 hours, 54 minutes, 6 seconds,1.7646E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.036745555429736156
Relative integration time, 0.4995470501641943
Relative waiting time, 0.4637073944060695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517943340705025
21/03/2017 13:06:19,21/03/2017 13:08:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:04,21/03/2017 13:21:52,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 13:27:55,J1559-4438,4.187446746757646,-0.778776084707186,63.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:55,21/03/2017 13:29:47,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182285342014153
21/03/2017 13:29:47,21/03/2017 13:57:29,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:29,21/03/2017 14:03:47,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:47,21/03/2017 14:10:34,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:34,21/03/2017 14:12:59,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061290153916519
21/03/2017 14:12:59,21/03/2017 14:19:05,J1622-4347,4.286969338534202,-0.7640595740370931,35.0,612,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467460993149083
21/03/2017 14:19:05,21/03/2017 14:37:01,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:01,21/03/2017 14:41:04,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:04,21/03/2017 14:54:51,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:51,21/03/2017 14:58:03,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:03,21/03/2017 15:03:12,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:12,21/03/2017 15:07:48,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0692494282791691
21/03/2017 15:07:48,21/03/2017 15:23:37,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:37,21/03/2017 15:29:45,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:45,21/03/2017 15:45:31,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:49:12,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
