Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:04:56,1490090696000
Duration,  0 day, 10 hours, 4 minutes, 56 seconds,36296000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 3 hours, 40 minutes, 25 seconds,1.3225E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.03226250826537359
Relative integration time, 0.3643652193079127
Relative waiting time, 0.6033722724267137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:06:44,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815361083668345
21/03/2017 13:06:44,21/03/2017 13:11:27,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452819074546289
21/03/2017 13:11:27,21/03/2017 13:17:02,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609688515391986
21/03/2017 13:17:02,21/03/2017 13:27:45,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:09,J1317-6302,3.4808184831100193,-1.0998861324322198,91.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217097414094457
21/03/2017 13:33:09,21/03/2017 13:36:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556400869867667
21/03/2017 13:36:59,21/03/2017 13:43:06,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 13:46:05,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585138386083956
21/03/2017 13:46:05,21/03/2017 13:56:56,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:56,21/03/2017 14:07:50,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:50,21/03/2017 14:14:39,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:39,21/03/2017 14:17:35,J1824-1945,4.8171418603991105,-0.34445187859574644,48.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756723725491696
21/03/2017 14:17:35,21/03/2017 14:22:31,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:31,21/03/2017 14:25:56,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:31:24,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:24,21/03/2017 15:02:57,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:57,21/03/2017 15:08:08,J1701-4533,4.457073054424386,-0.7947613700207168,53.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485796043040474
21/03/2017 15:08:08,21/03/2017 15:16:33,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4480666561777644
21/03/2017 15:16:33,21/03/2017 15:31:18,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,3396.0,852.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:18,21/03/2017 15:36:44,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:44,21/03/2017 15:37:34,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,357.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.057669525654821
21/03/2017 15:37:34,21/03/2017 15:43:32,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:32,21/03/2017 16:06:08,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1352.0,1352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:08,21/03/2017 16:07:33,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:33,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:13:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:27,21/03/2017 16:20:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,507.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9606791863673965
21/03/2017 16:20:54,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,144.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
