Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 3 hours, 35 minutes, 59 seconds,1.2959E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03035166258411465
Relative integration time, 0.36486752822592
Relative waiting time, 0.6047808091899654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:09:29,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521095335493823
21/03/2017 13:09:29,21/03/2017 13:14:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,413.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:34,21/03/2017 13:21:30,J1558-5419,4.183077887588718,-0.9478786204844982,27.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:30,21/03/2017 13:24:53,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158917832610616
21/03/2017 13:24:53,21/03/2017 13:38:03,J1746-3239,4.655298315165276,-0.5695794747420894,16.0,450,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:03,21/03/2017 13:51:22,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:22,21/03/2017 14:02:26,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:26,21/03/2017 14:06:49,J1530-5327,4.059844552428529,-0.9326055350885045,69.0,389,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007576595005262
21/03/2017 14:06:49,21/03/2017 14:17:33,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:29:33,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:33,21/03/2017 14:34:17,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307445493051347
21/03/2017 14:34:17,21/03/2017 14:45:38,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:38,21/03/2017 14:56:36,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:36,21/03/2017 15:02:10,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:10,21/03/2017 15:05:23,J0738-4042,2.0007530247579957,-0.710150522840646,113.0,374,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:23,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,133.0,4689,incomplete,3712.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:14:56,J0729-1448,1.9603283631217727,-0.2581303178605125,164.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
