Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 3 hours, 46 minutes, 54 seconds,1.3614E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.025388469049842915
Relative integration time, 0.38532733293708077
Relative waiting time, 0.5892841980130763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6440004483732604
21/03/2017 13:11:17,21/03/2017 13:17:22,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:22,21/03/2017 13:22:50,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:50,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:26:56,J1709-4429,4.49296676860038,-0.7763406802814875,42.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:56,21/03/2017 13:27:39,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:27:39,21/03/2017 13:36:17,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:42:27,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478238922565215
21/03/2017 13:42:27,21/03/2017 13:47:56,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:56,21/03/2017 13:55:30,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:30,21/03/2017 13:59:25,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:06:35,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110173157229395
21/03/2017 14:06:35,21/03/2017 14:09:25,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7120446065124062
21/03/2017 14:09:25,21/03/2017 14:20:57,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,234,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:32:28,J1805-2447,4.736091278847295,-0.43240532218159516,12.0,481,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:28,21/03/2017 14:36:03,B1855+02,4.964272134594528,0.03859655044817938,30.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:03,21/03/2017 14:38:18,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8622929507023103
21/03/2017 14:38:18,21/03/2017 14:44:14,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:14,21/03/2017 14:52:01,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:01,21/03/2017 14:56:02,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.728856098577161
21/03/2017 14:56:02,21/03/2017 14:58:11,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,574.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:03:50,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:50,21/03/2017 15:09:24,J1612-5805,4.2431729189492815,-1.0136038416051558,34.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:24,21/03/2017 15:23:42,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484008745125514
21/03/2017 15:23:42,21/03/2017 15:41:48,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:48,21/03/2017 16:00:54,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1622.0,1142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:54,21/03/2017 16:04:47,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:13:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,601.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:28:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:20,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,816.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
