Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:26,1490089706000
Duration,  0 day, 9 hours, 48 minutes, 26 seconds,35306000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 4 hours, 28 minutes, 54 seconds,1.6134E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.03319549085141336
Relative integration time, 0.4569761513623747
Relative waiting time, 0.5098283577862119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:48,21/03/2017 13:08:54,J1841-0345,4.8940981176919065,-0.06611598094763187,104.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.432593817194206
21/03/2017 13:08:54,21/03/2017 13:48:58,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2401.0,2401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:48:58,21/03/2017 13:54:59,J1558-5419,4.183077887588718,-0.9478786204844982,70.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372852307901752
21/03/2017 13:54:59,21/03/2017 14:04:51,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:51,21/03/2017 14:08:18,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:18,21/03/2017 14:16:16,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:16,21/03/2017 14:20:48,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30201178819382
21/03/2017 14:20:48,21/03/2017 14:24:17,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714351648823617
21/03/2017 14:24:17,21/03/2017 14:29:25,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:25,21/03/2017 14:33:51,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:51,21/03/2017 14:39:35,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
