Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:46,1490089726000
Duration,  0 day, 9 hours, 48 minutes, 46 seconds,35326000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 4 hours, 15 minutes, 52 seconds,1.5352E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.027005604936873692
Relative integration time, 0.4345807620449527
Relative waiting time, 0.5384136330181736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:10:50,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586314571843632
21/03/2017 13:10:50,21/03/2017 13:21:04,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:24:28,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:28,21/03/2017 13:25:52,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9288399415896325
21/03/2017 13:25:52,21/03/2017 13:35:20,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:40:37,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:37,21/03/2017 13:51:56,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:56,21/03/2017 13:54:46,B1855+02,4.964272134594528,0.03859655044817938,53.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:46,21/03/2017 14:08:07,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596843860986396
21/03/2017 14:08:07,21/03/2017 14:11:05,J1513-5908,3.987758818218554,-1.0320277311146804,85.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471613130156382
21/03/2017 14:11:05,21/03/2017 14:16:04,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238598860095715
21/03/2017 14:16:04,21/03/2017 14:17:03,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,270.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4832821288390439
21/03/2017 14:17:03,21/03/2017 14:17:19,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:17:19,21/03/2017 14:35:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:06,21/03/2017 15:41:02,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3929.0,3929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:02,21/03/2017 15:54:28,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:28,21/03/2017 15:58:25,J0738-4042,2.0007530247579957,-0.710150522840646,105.0,374,262.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3134802780288395
21/03/2017 15:58:25,21/03/2017 16:04:38,J1632-4621,4.332039048530504,-0.8087244888503525,83.0,1709,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:09:19,J0729-1448,1.9603283631217727,-0.2581303178605125,107.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:19,21/03/2017 16:26:31,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:31,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:06:44,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,647.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:44,21/03/2017 17:31:46,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1782.0,1482.0,19020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4856069947273556Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
