Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 3 hours, 39 minutes, 17 seconds,1.3157E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.026628558492274607
Relative integration time, 0.37231875035372686
Relative waiting time, 0.6010526911539985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317253580578633
21/03/2017 13:07:18,21/03/2017 13:41:05,J1048-5832,2.8283205972672447,-1.02157126964051,113.0,123,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:05,21/03/2017 13:47:07,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808808490629757
21/03/2017 13:47:07,21/03/2017 13:54:54,J1717-3425,4.5262382710193565,-0.600104313732108,65.0,656,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630230878665344
21/03/2017 13:54:54,21/03/2017 14:02:01,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:01,21/03/2017 14:08:10,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:10,21/03/2017 14:11:06,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888485827075068
21/03/2017 14:11:06,21/03/2017 14:16:20,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:20,21/03/2017 14:22:03,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:29:16,J1558-5419,4.183077887588718,-0.9478786204844982,44.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 14:33:00,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306463683846336
21/03/2017 14:33:00,21/03/2017 14:36:49,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:49,21/03/2017 14:40:11,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:11,21/03/2017 14:55:38,J1746-3239,4.655298315165276,-0.5695794747420894,14.0,450,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:38,21/03/2017 15:01:24,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:24,21/03/2017 15:06:05,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0136880637411383
21/03/2017 15:06:05,21/03/2017 15:15:56,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:56,21/03/2017 15:26:40,J0820-4114,2.1827851206988833,-0.7194809560590714,99.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:40,21/03/2017 15:50:52,J1649-4729,4.403921670048778,-0.8284835552376527,78.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:52,21/03/2017 15:54:13,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:13,21/03/2017 16:00:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1929.0,390.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:47,21/03/2017 16:07:39,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:39,21/03/2017 16:28:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:34,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,174.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,817.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,96.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:56,21/03/2017 16:48:57,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:57,21/03/2017 16:55:58,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,670.0,274.0,21180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6745639795648115Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
