Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:58,1490094718000
Duration,  0 day, 11 hours, 11 minutes, 58 seconds,40318000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 5 hours, 47 minutes, 15 seconds,2.0835E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.03380624038890818
Relative integration time, 0.5167667046976536
Relative waiting time, 0.44942705491343815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.440805503057687
21/03/2017 13:12:09,21/03/2017 13:27:50,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:50,21/03/2017 13:31:58,J1317-6302,3.4808184831100193,-1.0998861324322198,95.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046631736019977
21/03/2017 13:31:58,21/03/2017 13:36:34,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080305296150258
21/03/2017 13:36:34,21/03/2017 13:41:21,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677371297413845
21/03/2017 13:41:21,21/03/2017 13:58:07,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:07,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,79.0,4689,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:18:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34026858261857
21/03/2017 14:18:02,21/03/2017 14:21:26,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:26,21/03/2017 14:24:44,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.030217326088897
21/03/2017 14:24:44,21/03/2017 14:28:10,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:44:26,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:26,21/03/2017 14:48:30,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526536765532852
21/03/2017 14:48:30,21/03/2017 14:53:23,J0738-4042,2.0007530247579957,-0.710150522840646,106.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0042373671036406
21/03/2017 14:53:23,21/03/2017 15:04:28,J1738-3211,4.62033631592164,-0.5614452708004336,102.0,768,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643135153182835
21/03/2017 15:04:28,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:10:23,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,330.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5593392220575515
21/03/2017 15:10:23,21/03/2017 15:15:03,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:03,21/03/2017 15:44:12,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1746.0,1746.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:44:12,21/03/2017 15:46:57,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:57,21/03/2017 16:11:33,J0624-0424,1.6769725591753457,-0.07654989858563074,130.0,1039,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:33,21/03/2017 16:41:13,J1649-4729,4.403921670048778,-0.8284835552376527,122.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:13,21/03/2017 17:04:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:09:37,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:37,21/03/2017 17:45:43,J0820-1350,2.1835800963565513,-0.24116640111841794,100.0,1238,2066.0,2066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:43,21/03/2017 17:47:18,J1651-5222,4.41444455099726,-0.9136885900652916,95.0,635,incomplete,0.0,14940,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:49:47,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,941.0,298.0,3180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.951503700572376
21/03/2017 22:56:47,21/03/2017 23:38:32,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:32,21/03/2017 23:48:34,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413310844126263
21/03/2017 23:48:34,22/03/2017 00:11:58,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1400.0,1400.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
