Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:19,1490091079000
Duration,  0 day, 10 hours, 11 minutes, 19 seconds,36679000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 5 hours, 20 minutes, 52 seconds,1.9252E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.025273317156956295
Relative integration time, 0.5248779955833038
Relative waiting time, 0.4498486872597399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:17:22,J1317-6302,3.4808184831100193,-1.0998861324322198,95.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970341795212541
21/03/2017 14:17:22,21/03/2017 14:23:23,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352000560558544
21/03/2017 14:23:23,21/03/2017 14:26:43,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:43,21/03/2017 14:35:54,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:54,21/03/2017 14:39:13,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:13,21/03/2017 14:40:46,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.740607259234658
21/03/2017 14:40:46,21/03/2017 14:52:12,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:12,21/03/2017 14:56:44,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697428112354908
21/03/2017 14:56:44,21/03/2017 15:06:14,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975408039810206
21/03/2017 15:06:14,21/03/2017 15:09:13,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.318186729795585
21/03/2017 15:09:13,21/03/2017 15:10:37,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:37,21/03/2017 15:19:00,J1805-2447,4.736091278847295,-0.43240532218159516,23.0,481,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:00,21/03/2017 15:30:08,J1412-6145,3.718110539329081,-1.0776011867663389,55.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:36:35,J0820-4114,2.1827851206988833,-0.7194809560590714,54.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342057084817059
21/03/2017 15:36:35,21/03/2017 15:43:15,J1651-5222,4.41444455099726,-0.9136885900652916,75.0,635,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547428220833147
21/03/2017 15:43:15,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,45.0,769,incomplete,859.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:08:31,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:31,21/03/2017 16:10:38,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647233528883178
21/03/2017 16:10:38,21/03/2017 16:44:03,J1649-4729,4.403921670048778,-0.8284835552376527,82.0,1410,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:03,21/03/2017 17:01:09,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644667176432044
21/03/2017 17:01:09,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,2810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:25:34,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:34,21/03/2017 18:36:19,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,629.0,629.0,16500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
