Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:39,1490097339000
Duration,  0 day, 11 hours, 55 minutes, 39 seconds,42939000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 3 hours, 19 minutes, 15 seconds,1.1955E7
Waiting time, 0 day, 8 hours, 24 minutes, 0 second,3.024E7
Relative slew time, 0.017326905610284358
Relative integration time, 0.27841822119751275
Relative waiting time, 0.7042548731922029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:14:18,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:18,21/03/2017 13:14:54,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,464.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:19:09,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793757324724607
21/03/2017 13:19:09,21/03/2017 13:23:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:03,21/03/2017 13:23:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:23:16,21/03/2017 13:28:44,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:44,21/03/2017 13:35:27,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:27,21/03/2017 13:44:19,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:19,21/03/2017 13:55:22,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160036021216583
