Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 4 hours, 42 minutes, 52 seconds,1.6972E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.023708959846820973
Relative integration time, 0.4778960409979163
Relative waiting time, 0.4983949991552627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576872142694866
21/03/2017 13:07:32,21/03/2017 13:10:58,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:58,21/03/2017 13:14:17,J1317-6302,3.4808184831100193,-1.0998861324322198,91.0,261,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4179354279726772
21/03/2017 13:14:17,21/03/2017 13:16:31,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407835647936296
21/03/2017 13:16:31,21/03/2017 13:26:56,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:56,21/03/2017 14:39:16,J0452-1759,1.2765705904504334,-0.3137550713449015,88.0,548,4252.0,4252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:16,21/03/2017 14:50:14,J1357-6429,3.652278174384899,-1.1253000655959817,85.0,700,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:14,21/03/2017 14:55:36,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:36,21/03/2017 15:05:24,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:24,21/03/2017 15:10:06,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:06,21/03/2017 15:13:58,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656185905015105
21/03/2017 15:13:58,21/03/2017 15:15:53,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016482834360859
21/03/2017 15:15:53,21/03/2017 15:18:55,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088268580236326
21/03/2017 15:18:55,21/03/2017 15:19:18,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:18,21/03/2017 15:35:48,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:48,21/03/2017 15:42:29,J0820-4114,2.1827851206988833,-0.7194809560590714,101.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:29,21/03/2017 15:48:58,J1705-3423,4.475486932531396,-0.5998833841376264,91.0,255,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:58,21/03/2017 16:02:34,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,813.0,813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:34,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,incomplete,369.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:10:27,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:27,21/03/2017 16:13:42,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:42,21/03/2017 16:13:54,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:54,21/03/2017 16:33:08,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:08,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,244.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,602.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
