Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:21,1490089701000
Duration,  0 day, 9 hours, 48 minutes, 21 seconds,35301000
Slew time, 0 day, 0 hour, 12 minutes, 14 seconds,734000.0
Integration time, 0 day, 3 hours, 59 minutes, 7 seconds,1.4347E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.020792612107305743
Relative integration time, 0.4064190816124189
Relative waiting time, 0.5727883062802753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:23,21/03/2017 13:10:13,J1513-5908,3.987758818218554,-1.0320277311146804,63.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.284889606785193
21/03/2017 13:10:13,21/03/2017 13:19:35,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:35,21/03/2017 13:27:06,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:06,21/03/2017 13:39:31,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:31,21/03/2017 13:48:37,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 14:00:47,J1555-3134,4.1682790954169535,-0.5508448196629737,129.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:06:32,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:09:33,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:33,21/03/2017 14:19:09,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011973752791743
21/03/2017 14:19:09,21/03/2017 14:31:42,J1648-4458,4.399175101703874,-0.7846903354230284,34.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:42,21/03/2017 14:41:10,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:10,21/03/2017 14:47:21,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:21,21/03/2017 14:50:52,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:52,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 14:53:35,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4892446698846107
21/03/2017 14:53:35,21/03/2017 14:58:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:57,21/03/2017 15:03:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898272149383446
21/03/2017 15:03:33,21/03/2017 15:43:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2384.0,2384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:18,21/03/2017 15:53:39,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:39,21/03/2017 16:08:18,J0901-4624,2.363475422055248,-0.8095976382900308,72.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:18,21/03/2017 16:32:03,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:03,21/03/2017 16:51:59,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:59,21/03/2017 17:03:43,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,430.0,20220,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
