Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:06,1490089926000
Duration,  0 day, 9 hours, 52 minutes, 6 seconds,35526000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 4 hours, 57 minutes, 28 seconds,1.7848E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.024714293756685244
Relative integration time, 0.5023926138602713
Relative waiting time, 0.4728930923830434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:34,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:17:20,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:20,21/03/2017 13:21:33,J1640-4715,4.3642823338538985,-0.824496932337889,36.0,517,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3859254202758864
21/03/2017 13:21:33,21/03/2017 13:25:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:27,21/03/2017 13:29:16,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:16,21/03/2017 13:53:16,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 14:01:38,B1855+02,4.964272134594528,0.03859655044817938,61.0,182,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:38,21/03/2017 14:17:54,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:54,21/03/2017 14:21:52,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516011435154235
21/03/2017 14:21:52,21/03/2017 14:28:10,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:35:14,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52546209647524
21/03/2017 14:35:14,21/03/2017 14:41:09,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611262122373346
21/03/2017 14:41:09,21/03/2017 14:48:50,J1558-5419,4.183077887588718,-0.9478786204844982,72.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:50,21/03/2017 15:02:56,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014503576911023
21/03/2017 15:02:56,21/03/2017 15:06:05,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4228298623891211
21/03/2017 15:06:05,21/03/2017 15:11:14,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:14,21/03/2017 15:26:35,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:35,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,2544.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:32:07,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:07,21/03/2017 16:42:54,J0820-4114,2.1827851206988833,-0.7194809560590714,102.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:54,21/03/2017 16:45:01,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:01,21/03/2017 16:59:37,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
