Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:15,1490096115000
Duration,  0 day, 11 hours, 35 minutes, 15 seconds,41715000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 5 hours, 43 minutes, 46 seconds,2.0626E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03090015581924967
Relative integration time, 0.49445043749250867
Relative waiting time, 0.4746494066882416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:07,J1048-5832,2.8283205972672447,-1.02157126964051,107.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:07,21/03/2017 13:16:30,J1559-4438,4.187446746757646,-0.778776084707186,43.0,257,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080965005686665
21/03/2017 13:16:30,21/03/2017 13:23:48,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636137285541188
21/03/2017 13:23:48,21/03/2017 13:31:50,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:44:33,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:33,21/03/2017 13:56:16,J1555-3134,4.1682790954169535,-0.5508448196629737,129.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:16,21/03/2017 14:00:30,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:30,21/03/2017 14:10:30,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260286499134455
21/03/2017 14:10:30,21/03/2017 14:15:08,J1301-6305,3.4110831256260643,-1.1008475179618602,64.0,640,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.984089414216711
21/03/2017 14:15:08,21/03/2017 14:20:48,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034730080157992
21/03/2017 14:20:48,21/03/2017 14:22:58,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:58,21/03/2017 14:35:56,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:56,21/03/2017 14:46:23,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:23,21/03/2017 15:06:18,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:18,21/03/2017 15:07:09,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
