Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:15,1490097315000
Duration,  0 day, 11 hours, 55 minutes, 15 seconds,42915000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 4 hours, 27 minutes, 48 seconds,1.6068E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.022998951415588956
Relative integration time, 0.3744145403704998
Relative waiting time, 0.6025865082139112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:17:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:31:40,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:43:25,J0452-1759,1.2765705904504334,-0.3137550713449015,181.0,548,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:46:20,J1513-5908,3.987758818218554,-1.0320277311146804,101.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061661336506246
21/03/2017 13:46:20,21/03/2017 13:49:22,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558594004080545
21/03/2017 13:49:22,21/03/2017 13:55:44,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:44,21/03/2017 14:02:20,J1146-6030,3.0810689984537603,-1.0556362181299903,50.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:20,21/03/2017 14:11:23,J1612-5805,4.2431729189492815,-1.0136038416051558,26.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:23,21/03/2017 14:15:20,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040135574517845
