Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:54,1490096094000
Duration,  0 day, 11 hours, 34 minutes, 54 seconds,41694000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 3 hours, 44 minutes, 57 seconds,1.3497E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.017196718952367247
Relative integration time, 0.3237156425384948
Relative waiting time, 0.659087638509138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092102983666538
21/03/2017 13:07:53,21/03/2017 13:10:12,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:12,21/03/2017 13:15:27,J1157-6224,3.129610968274852,-1.0888388285248813,107.0,400,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229127004804785
21/03/2017 13:15:27,21/03/2017 13:24:27,J1612-5805,4.2431729189492815,-1.0136038416051558,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:27,21/03/2017 13:30:28,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:33:45,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:45,21/03/2017 13:45:52,J1648-4458,4.399175101703874,-0.7846903354230284,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:52,21/03/2017 13:50:12,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:12,21/03/2017 14:00:14,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020668358938354
21/03/2017 14:00:14,21/03/2017 14:10:10,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907608031404643
