Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:20:37,1490102437000
Duration,  0 day, 13 hours, 20 minutes, 37 seconds,48037000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 7 hours, 57 minutes, 56 seconds,2.8676E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.03207943876595125
Relative integration time, 0.5969565126881362
Relative waiting time, 0.37096404854591253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:21,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101379770503555
21/03/2017 13:20:21,21/03/2017 13:28:24,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411448480693687
21/03/2017 13:28:24,21/03/2017 13:51:32,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,5618.0,1378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:32,21/03/2017 13:57:59,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:59,21/03/2017 14:00:43,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:43,21/03/2017 14:03:30,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:30,21/03/2017 14:09:11,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:11,21/03/2017 14:15:02,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:02,21/03/2017 14:19:02,J1243-6423,3.3304633131502555,-1.123585522012738,61.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670247887389826
21/03/2017 14:19:02,21/03/2017 14:27:39,J1738-3211,4.62033631592164,-0.5614452708004336,54.0,768,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575548519902326
21/03/2017 14:27:39,21/03/2017 14:39:12,J1301-6305,3.4110831256260643,-1.1008475179618602,53.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:12,21/03/2017 14:45:32,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:32,21/03/2017 14:52:30,J0738-4042,2.0007530247579957,-0.710150522840646,80.0,374,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105422376615587
21/03/2017 14:52:30,21/03/2017 15:08:51,J1731-4744,4.588914426177464,-0.8329362780104352,87.0,829,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:51,21/03/2017 15:27:25,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:25,21/03/2017 15:47:56,J0901-4624,2.363475422055248,-0.8095976382900308,92.0,640,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:56,21/03/2017 15:56:11,J1719-4006,4.533617959429102,-0.699588565909466,77.0,189,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:11,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:25:46,J0624-0424,1.6769725591753457,-0.07654989858563074,177.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,110.0,1368,incomplete,1196.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:39:12,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1638.0,1638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443697005771535
21/03/2017 17:39:12,21/03/2017 18:04:39,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:39,21/03/2017 18:10:05,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,2305.0,295.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:05,21/03/2017 18:14:53,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3047.0,237.0,13320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:11:53,22/03/2017 00:40:40,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,680.0,4500,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,22/03/2017 00:17:21,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4032.0,2957.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:21,22/03/2017 00:30:10,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,764.0,764.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.104784499866709
22/03/2017 00:30:10,22/03/2017 00:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2841.0,191.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:25,22/03/2017 01:11:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2267.0,2267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:18,22/03/2017 01:25:47,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:37:21,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523520593650455
22/03/2017 01:37:21,22/03/2017 02:20:37,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
