Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:44,1490094704000
Duration,  0 day, 11 hours, 11 minutes, 44 seconds,40304000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 4 hours, 50 minutes, 3 seconds,1.7403E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.029302302500992458
Relative integration time, 0.4317933703850734
Relative waiting time, 0.5389043271139341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:15:19,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:19,21/03/2017 13:19:39,J1612-5805,4.2431729189492815,-1.0136038416051558,23.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1809206424690717
21/03/2017 13:19:39,21/03/2017 13:33:34,J1847-0402,4.919125986449196,-0.07032615143575517,73.0,597,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:34,21/03/2017 13:36:29,J1513-5908,3.987758818218554,-1.0320277311146804,79.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59355624504906
21/03/2017 13:36:29,21/03/2017 13:43:50,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:50,21/03/2017 13:51:47,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:47,21/03/2017 13:55:01,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.632084814685599
21/03/2017 13:55:01,21/03/2017 14:04:27,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:27,21/03/2017 14:07:51,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:51,21/03/2017 14:13:20,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562945189856525
21/03/2017 14:13:20,21/03/2017 14:37:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4953.0,1473.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:56,21/03/2017 14:42:34,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,562,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253482451310658
21/03/2017 14:42:34,21/03/2017 14:46:15,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:15,21/03/2017 15:00:58,J0452-1759,1.2765705904504334,-0.3137550713449015,137.0,548,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:58,21/03/2017 15:11:36,J1640-4715,4.3642823338538985,-0.824496932337889,121.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:36,21/03/2017 15:40:46,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:46,21/03/2017 15:46:27,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805444787231057
21/03/2017 15:46:27,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,1284.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:15:48,J0820-4114,2.1827851206988833,-0.7194809560590714,92.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527414912906953
21/03/2017 16:15:48,21/03/2017 16:19:44,J1633-5015,4.3327873584472965,-0.8769886792189808,75.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1824114133028365
21/03/2017 16:19:44,21/03/2017 16:26:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064753133893581
21/03/2017 16:26:56,21/03/2017 16:45:16,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,1100.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:49:27,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581616705234924
21/03/2017 16:49:27,21/03/2017 16:49:38,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:38,21/03/2017 17:10:58,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:58,21/03/2017 17:29:50,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:50,21/03/2017 17:56:16,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:16,22/03/2017 01:37:44,J1602-5100,4.198884025627092,-0.8901082222434858,55.0,864,1447.0,753.0,21720,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
