Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 4 hours, 11 minutes, 14 seconds,1.5074E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.019755462470281898
Relative integration time, 0.42663874108456923
Relative waiting time, 0.5536057964451488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:07:59,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3019855202401125
21/03/2017 13:07:59,21/03/2017 13:14:43,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:43,21/03/2017 13:17:35,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:22:17,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232632511750147
21/03/2017 13:22:17,21/03/2017 13:27:20,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:20,21/03/2017 13:31:05,J1841-0345,4.8940981176919065,-0.06611598094763187,68.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018503707723503
21/03/2017 13:31:05,21/03/2017 13:46:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:39,21/03/2017 13:55:45,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:45,21/03/2017 14:00:17,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:17,21/03/2017 14:02:59,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4467278507082724
21/03/2017 14:02:59,21/03/2017 14:07:01,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:01,21/03/2017 14:17:25,J1522-5829,4.026057886992005,-1.0207136342386272,46.0,395,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:25,21/03/2017 14:30:23,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 14:38:35,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:35,21/03/2017 15:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:51,21/03/2017 15:20:30,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:30,21/03/2017 15:29:40,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:40,21/03/2017 15:35:08,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:38:37,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:37,21/03/2017 15:56:45,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:45,21/03/2017 16:28:04,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:04,21/03/2017 16:33:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:04,21/03/2017 16:52:53,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,2878.0,1168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:53,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,incomplete,1050.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,682.0,19560,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
