Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:22,1490091082000
Duration,  0 day, 10 hours, 11 minutes, 22 seconds,36682000
Slew time, 0 day, 0 hour, 8 minutes, 25 seconds,505000.0
Integration time, 0 day, 3 hours, 26 minutes, 57 seconds,1.2417E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.013766970176108173
Relative integration time, 0.3385038983697726
Relative waiting time, 0.6477291314541191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:24,21/03/2017 13:10:39,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:39,21/03/2017 13:15:28,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:28,21/03/2017 13:22:32,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:32,21/03/2017 13:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:10,21/03/2017 13:32:12,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362241815197223
21/03/2017 13:32:12,21/03/2017 13:38:19,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:19,21/03/2017 13:40:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097770743577192
21/03/2017 13:40:11,21/03/2017 13:51:23,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:23,21/03/2017 13:53:02,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.23681640337609
21/03/2017 13:53:02,21/03/2017 14:08:48,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:12:38,J1612-5805,4.2431729189492815,-1.0136038416051558,23.0,517,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5023698767818723
21/03/2017 14:12:38,21/03/2017 14:18:38,J1829-1751,4.842062362318582,-0.3115223637474246,51.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:38,21/03/2017 14:22:09,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617298034028134
21/03/2017 14:22:09,21/03/2017 14:24:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,455.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.854549307482148
21/03/2017 14:24:18,21/03/2017 14:27:04,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98134501437856
21/03/2017 14:27:04,21/03/2017 14:39:13,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:50:20,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:20,21/03/2017 14:55:16,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3360839570129652
21/03/2017 14:55:16,21/03/2017 15:06:46,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:10:48,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,728.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6827659142637534
21/03/2017 15:10:48,21/03/2017 15:50:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:36,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:32,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:32,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:13:33,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:33,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,585.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:26:27,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,218.0,188.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:27,21/03/2017 16:26:27,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:27,21/03/2017 16:26:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:29,21/03/2017 16:30:16,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6237314848189968
21/03/2017 16:30:16,21/03/2017 16:30:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:19,21/03/2017 16:51:22,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,300.0,23760,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
