Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:10:48,1490285448000
Duration,  2 days, 4 hours, 10 minutes, 48 seconds,187848000
Slew time, 0 day, 2 hours, 59 minutes, 2 seconds,1.0742E7
Integration time, 1 day, 0 hour, 14 minutes, 46 seconds,8.7286E7
Waiting time, 1 day, 0 hour, 57 minutes, 0 second,8.982E7
Relative slew time, 0.05718453217494996
Relative integration time, 0.46466291895575146
Relative waiting time, 0.4781525488692986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:29,21/03/2017 15:44:12,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3336.0,3336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:12,21/03/2017 15:57:13,J0943+41,2.543817384781735,0.7182029871956666,92.0,450,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:13,21/03/2017 16:07:42,J1736+05,4.611596216082018,0.10122909661567112,253.0,186,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:42,21/03/2017 16:16:25,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:25,21/03/2017 18:20:13,J1855+0205,4.9554294239393,0.036537498263139075,28.0,5293,7400.0,7400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:13,21/03/2017 18:30:29,B1810+02,4.768616725733095,0.04274660403984512,33.0,613,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:29,21/03/2017 18:40:23,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145289950818692
21/03/2017 18:40:23,21/03/2017 18:49:31,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:31,21/03/2017 19:15:20,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:20,21/03/2017 19:25:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:20,21/03/2017 19:35:25,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:25,21/03/2017 19:40:14,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387774735858636
21/03/2017 19:40:14,21/03/2017 19:47:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:44,21/03/2017 19:48:18,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621534532888256
21/03/2017 19:48:18,21/03/2017 19:54:11,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677738996584939
21/03/2017 19:54:11,21/03/2017 19:59:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:16:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:16,21/03/2017 20:22:29,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270093147089318
21/03/2017 20:22:29,21/03/2017 20:48:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1551.0,1551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138799037674756
21/03/2017 20:48:22,21/03/2017 20:58:13,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535255441212221
21/03/2017 20:58:13,21/03/2017 21:08:28,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:28,21/03/2017 22:08:45,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3611.0,3611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:45,21/03/2017 22:15:59,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:59,21/03/2017 22:24:59,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1159.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:59,21/03/2017 22:31:57,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:57,21/03/2017 22:35:28,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:28,21/03/2017 22:55:43,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218984295434623
21/03/2017 22:55:43,21/03/2017 23:02:14,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:14,21/03/2017 23:04:04,J1936+21,5.133376940376155,0.3700098014227979,17.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:04,21/03/2017 23:12:23,J1848+0351,4.9249002701075195,0.0673682546859378,381.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.608489049506497
21/03/2017 23:12:23,21/03/2017 23:26:18,J1924+17,5.078908123303498,0.29670597283903605,345.0,659,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445380117653771
21/03/2017 23:26:18,21/03/2017 23:40:23,J1932+1916,5.115247332771065,0.33645584655320687,361.0,620,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797123952296017
21/03/2017 23:40:23,21/03/2017 23:53:17,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925230686320089
21/03/2017 23:53:17,22/03/2017 00:12:00,B1919+20,5.0695703936391725,0.35003935627053384,367.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17368753631304
22/03/2017 00:12:00,22/03/2017 00:20:11,J1946+3417,5.176728869688264,0.5984282013293657,353.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:11,22/03/2017 00:31:09,J1910+1027,5.017821599483698,0.18238690683340741,382.0,427,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:09,22/03/2017 00:38:11,J1931+1952,5.113513929935625,0.34679449830286774,351.0,257,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6002551126563778
22/03/2017 00:38:11,22/03/2017 00:48:20,J1934+19,5.122541354603357,0.33161255787892263,361.0,532,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143555399919259
22/03/2017 00:48:20,22/03/2017 01:28:36,J1924+1628,5.078908123303498,0.2873975501617329,366.0,1410,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:36,22/03/2017 01:39:43,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:43,22/03/2017 01:50:59,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,960.0,660.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0486918217922718
22/03/2017 01:50:59,22/03/2017 01:55:48,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:48,22/03/2017 02:02:23,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925584186657369
22/03/2017 02:02:23,22/03/2017 02:13:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:40,22/03/2017 02:16:31,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:31,22/03/2017 02:25:58,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:58,22/03/2017 02:52:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316057008304851
22/03/2017 02:52:14,22/03/2017 02:55:54,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890525341563897
22/03/2017 02:55:54,22/03/2017 03:01:05,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:05,22/03/2017 03:06:14,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806761581014945
22/03/2017 03:06:14,22/03/2017 03:22:49,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:49,22/03/2017 03:28:33,J1909+0749,5.014054597181476,0.13658171024217847,44.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:33,22/03/2017 03:35:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:13,22/03/2017 03:44:05,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,789.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:05,22/03/2017 03:48:45,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101636901966456
22/03/2017 03:48:45,22/03/2017 03:51:21,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:21,22/03/2017 03:56:24,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:24,22/03/2017 04:08:04,J2139+2242,5.669912969054862,0.3963933619487788,38.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:04,22/03/2017 04:22:21,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:21,22/03/2017 05:01:23,B0011+47,0.06237734024575567,0.8338475338054486,309.0,1709,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:23,22/03/2017 05:33:44,J2307+2225,6.054931729380185,0.3914876292723677,391.0,4689,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:44,22/03/2017 05:37:39,J1956+0838,5.222334917909262,0.1507615407872702,45.0,6023,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 05:37:39,22/03/2017 06:35:19,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,4596.0,3241.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:19,22/03/2017 06:42:39,B2310+42,6.078736049609773,0.7485185951453288,95.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817666372786614
22/03/2017 06:42:39,22/03/2017 06:43:01,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:43:01,22/03/2017 06:52:41,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825734204924336
22/03/2017 06:52:41,22/03/2017 06:54:53,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842618120376272
22/03/2017 06:54:53,22/03/2017 07:03:36,J0453+1559,1.2817562530918758,0.27906508796776525,303.0,455,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:36,22/03/2017 08:08:37,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3875.0,3875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:37,22/03/2017 08:16:55,J0453+1559,1.2817562530918758,0.27906508796776525,356.0,455,362.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6565632653938553
22/03/2017 08:16:55,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,366.0,1150,incomplete,991.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:47:59,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368361872040064
22/03/2017 08:47:59,22/03/2017 08:58:31,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:31,22/03/2017 09:01:04,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,150.0,150.0,25140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398248744109335Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:04,22/03/2017 16:22:59,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,626.0,326.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.569412758730428
22/03/2017 16:14:59,22/03/2017 16:45:12,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:12,22/03/2017 16:48:34,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:34,22/03/2017 16:55:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:08,22/03/2017 17:02:49,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,460.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.331883538651565
22/03/2017 17:02:49,22/03/2017 17:12:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,559.0,559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:08,22/03/2017 17:23:26,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:26,22/03/2017 17:24:06,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000138094091076
22/03/2017 17:24:06,22/03/2017 17:34:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4962.0,643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:49,22/03/2017 17:37:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052786498774056
22/03/2017 17:37:56,22/03/2017 17:45:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:49,22/03/2017 17:47:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:18,22/03/2017 17:54:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:00,22/03/2017 18:03:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5814278856015895
22/03/2017 18:03:07,22/03/2017 18:05:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874783176675188
22/03/2017 18:05:58,22/03/2017 18:11:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:53,22/03/2017 18:23:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:06,22/03/2017 20:02:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5982.0,5982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:50,22/03/2017 20:08:04,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920430685140296
22/03/2017 20:08:04,22/03/2017 20:09:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:18,22/03/2017 20:33:47,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:47,22/03/2017 20:39:25,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,407.0,337.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:25,22/03/2017 20:41:34,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:34,22/03/2017 21:05:27,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148419736608314
22/03/2017 21:05:27,22/03/2017 21:08:00,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992770736619518
22/03/2017 21:08:00,22/03/2017 21:12:59,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964762088791342
22/03/2017 21:12:59,22/03/2017 21:21:00,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:00,22/03/2017 21:26:05,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:05,22/03/2017 21:32:12,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:12,22/03/2017 21:38:23,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924325902237819
22/03/2017 21:38:23,22/03/2017 21:48:07,B1937+21,5.147162220796673,0.37669599430801487,336.0,613,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725117759205846
22/03/2017 21:48:07,22/03/2017 22:30:54,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2563.0,2563.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:55:54,22/03/2017 23:07:07,J2307+2225,6.054931729380185,0.3914876292723677,72.0,4689,6526.0,601.0,16680,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:07,23/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 04:07:05,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,3060,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:09:05,24/03/2017 03:43:13,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,219.0,219.0,41340,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.195776864904221
23/03/2017 16:14:13,23/03/2017 16:23:56,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,904.0,494.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:56,23/03/2017 16:28:59,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:28:59,23/03/2017 16:33:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:33:59,23/03/2017 16:37:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,786.0,186.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.289300143520418
23/03/2017 16:39:08,23/03/2017 16:42:51,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,398.0,98.0,120,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1559914946694225
23/03/2017 17:04:51,23/03/2017 17:34:48,J1906+0414,5.004571132524609,0.07402833414881194,80.0,477,577.0,277.0,1440,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7225970270486348
