Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:43,1490283283000
Duration,  2 days, 3 hours, 34 minutes, 43 seconds,185683000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 1 day, 9 hours, 41 minutes, 46 seconds,1.21306E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.016463542704501757
Relative integration time, 0.653296209130615
Relative waiting time, 0.3302402481648832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:21,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:21,21/03/2017 13:44:48,B0823+26,2.2115782027959106,0.4646638064138933,315.0,1410,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:48,21/03/2017 20:44:03,J1238+21,3.30908390247795,0.3816991440880299,303.0,751,incomplete,24852.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:44:03,21/03/2017 20:48:25,B1133+16,3.0371090778789545,0.27665640609401493,109.0,192,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:25,22/03/2017 00:23:55,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,12906.0,12906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:55,22/03/2017 00:24:28,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:24:28,22/03/2017 00:34:15,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:15,22/03/2017 00:41:44,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:44,22/03/2017 00:48:55,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937688274771179
22/03/2017 00:48:55,22/03/2017 01:47:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,3487.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:05,22/03/2017 01:53:31,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:31,22/03/2017 02:07:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:44,22/03/2017 02:17:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:36,22/03/2017 02:20:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1769805003717
22/03/2017 02:20:19,22/03/2017 02:25:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:19,22/03/2017 02:27:08,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594081361613088
22/03/2017 02:27:08,22/03/2017 02:38:33,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:33,22/03/2017 02:45:45,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:45,22/03/2017 02:58:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:00,22/03/2017 03:20:30,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:30,22/03/2017 03:54:04,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,2009.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 04:09:32,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:32,22/03/2017 04:16:58,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464091445866772
22/03/2017 04:16:58,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
