Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:11:04,1490289064000
Duration,  2 days, 5 hours, 11 minutes, 4 seconds,191464000
Slew time, 0 day, 1 hour, 35 minutes, 58 seconds,5758000.0
Integration time, 0 day, 17 hours, 1 minute, 6 seconds,6.1266E7
Waiting time, 1 day, 10 hours, 34 minutes, 0 second,1.2444E8
Relative slew time, 0.03007353862867171
Relative integration time, 0.31998704717335896
Relative waiting time, 0.6499394141979693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:13:05,22/03/2017 03:41:40,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,1709.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:40,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,633.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 04:19:47,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:47,22/03/2017 04:19:56,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:56,22/03/2017 04:20:38,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3718503515704294
22/03/2017 04:20:38,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:32:20,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425803579584428
22/03/2017 04:32:20,22/03/2017 04:35:45,B2034+19,5.398488090430964,0.34409311647172536,60.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:45,22/03/2017 04:42:20,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054135864033358
22/03/2017 04:42:20,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,incomplete,424.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 04:54:40,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988679063561902
22/03/2017 04:54:40,22/03/2017 05:01:37,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618314205129374
22/03/2017 05:01:37,22/03/2017 05:10:58,J0102+4839,0.2748893571891069,0.8377580409572782,321.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:58,22/03/2017 05:25:04,J2225+35,5.867796945204935,0.619591884457987,393.0,234,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:04,22/03/2017 05:34:35,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:35,22/03/2017 05:39:00,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808134875032347
22/03/2017 05:39:00,22/03/2017 05:46:07,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829751919918648
22/03/2017 05:46:07,22/03/2017 05:48:18,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713826864312506
22/03/2017 05:48:18,22/03/2017 05:53:57,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:57,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,incomplete,2780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:47:35,J0622+3749,1.6675537444228539,0.6600912801231532,276.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834720653580683
22/03/2017 06:47:35,22/03/2017 06:51:48,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:48,22/03/2017 07:12:26,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:26,22/03/2017 07:18:18,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891455833493104
22/03/2017 07:37:18,22/03/2017 08:03:47,J0645+5158,1.7714424245127065,0.907061772699451,17.0,427,432.0,432.0,73380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:11:47,23/03/2017 04:36:16,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,0.0,1560,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:17:16,24/03/2017 04:21:25,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,2003.0,100.0,45360,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:04:25,23/03/2017 19:20:04,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,310.0,310.0,4140,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
