Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:11:45,1490119905000
Duration,  0 day, 18 hours, 11 minutes, 45 seconds,65505000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 17 hours, 43 minutes, 36 seconds,6.3816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025784291275475154
Relative integration time, 0.9742157087245249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152004295546551
21/03/2017 13:03:39,21/03/2017 13:07:02,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699695841390669
21/03/2017 13:07:02,21/03/2017 13:10:50,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:50,21/03/2017 13:14:17,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822545654167302
21/03/2017 13:14:17,21/03/2017 13:14:41,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025456642946327
21/03/2017 13:14:41,21/03/2017 13:16:35,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:22:10,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472873583572287
21/03/2017 13:22:10,21/03/2017 13:24:58,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827078278549465
21/03/2017 13:24:58,21/03/2017 13:30:10,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:10,21/03/2017 13:33:26,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:26,21/03/2017 13:37:04,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:04,21/03/2017 13:58:42,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:42,21/03/2017 14:00:06,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:06,21/03/2017 14:05:18,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:18,21/03/2017 14:20:03,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:03,21/03/2017 14:24:44,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:44,21/03/2017 14:30:49,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822712797825636
21/03/2017 14:30:49,21/03/2017 14:34:03,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:03,21/03/2017 14:42:43,J0401-7608,1.0553191499825445,-1.3287104328970232,71.0,545,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130134650978217
21/03/2017 14:42:43,21/03/2017 14:55:26,J1822-4209,4.809207920868779,-0.7356030471734241,73.0,456,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:26,21/03/2017 14:59:20,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676086760847018
21/03/2017 14:59:20,21/03/2017 15:08:48,J0448-2749,1.2596598989783194,-0.4852658183485387,139.0,450,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:16:06,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:28:32,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:32,21/03/2017 15:37:37,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:37,21/03/2017 15:43:35,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 15:49:34,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:34,21/03/2017 15:49:35,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,157.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:49:35,21/03/2017 16:03:32,J1741-3927,4.63080072834018,-0.6883481607129415,80.0,512,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:32,21/03/2017 16:10:08,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564221625451825
21/03/2017 16:10:08,21/03/2017 16:19:39,J0601-0527,1.579448949277968,-0.09487532243652198,149.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:39,21/03/2017 16:23:21,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1010451053128145
21/03/2017 16:23:21,21/03/2017 16:24:36,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704553714358408
21/03/2017 16:24:36,21/03/2017 16:35:07,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:07,21/03/2017 16:45:18,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793687850453346
21/03/2017 16:45:18,21/03/2017 16:46:03,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:46:03,21/03/2017 17:01:19,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:19,21/03/2017 17:09:37,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:37,21/03/2017 17:27:03,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:03,21/03/2017 17:33:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:24,21/03/2017 17:54:04,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:04,21/03/2017 18:08:30,J0659+1414,1.831732794723039,0.24852276514196478,111.0,384,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:30,21/03/2017 18:09:04,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1757.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:09:04,21/03/2017 18:10:46,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001926294465064
21/03/2017 18:10:46,21/03/2017 18:23:36,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1166.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:36,21/03/2017 19:00:24,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:24,21/03/2017 19:20:11,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:46:44,J2346-0609,6.22576790177979,-0.1070492848573911,101.0,1181,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:44,21/03/2017 20:32:21,J1515-5720,3.9931169790221768,-1.0004178791063387,109.0,3388,2628.0,2628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:21,21/03/2017 22:19:34,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6432.0,6432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:34,21/03/2017 22:23:30,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369955078078992
21/03/2017 22:23:30,21/03/2017 22:44:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:12,21/03/2017 22:55:54,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:54,21/03/2017 23:08:58,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303552738529254
21/03/2017 23:08:58,21/03/2017 23:11:07,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,445.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.718834564857522
21/03/2017 23:11:07,21/03/2017 23:49:16,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:16,21/03/2017 23:56:00,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:00,22/03/2017 00:03:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:02,22/03/2017 00:09:44,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7514590273283903
22/03/2017 00:09:44,22/03/2017 00:32:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:07,22/03/2017 00:34:12,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053876207981657
22/03/2017 00:34:12,22/03/2017 00:39:13,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:13,22/03/2017 00:49:54,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:54,22/03/2017 00:54:40,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:40,22/03/2017 01:06:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:21,22/03/2017 01:13:56,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528199061895357
22/03/2017 01:13:56,22/03/2017 01:26:46,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:46,22/03/2017 01:31:49,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774141086192692
22/03/2017 01:31:49,22/03/2017 01:35:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963741387460368
22/03/2017 01:35:35,22/03/2017 01:37:06,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:06,22/03/2017 01:52:20,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:20,22/03/2017 01:56:28,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877557735154703
22/03/2017 01:56:28,22/03/2017 02:29:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:31,22/03/2017 02:45:29,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:29,22/03/2017 02:58:31,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:31,22/03/2017 03:02:44,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896479478569225
22/03/2017 03:02:44,22/03/2017 03:16:23,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849794225860832
22/03/2017 03:16:23,22/03/2017 03:30:10,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:10,22/03/2017 03:36:54,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:54,22/03/2017 03:57:15,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:15,22/03/2017 04:26:37,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:37,22/03/2017 04:30:48,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9575606979621654
22/03/2017 04:30:48,22/03/2017 04:41:17,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:17,22/03/2017 05:17:32,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:32,22/03/2017 05:34:36,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:36,22/03/2017 05:36:28,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:28,22/03/2017 05:37:42,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:42,22/03/2017 05:39:19,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119989969923688
22/03/2017 05:39:19,22/03/2017 05:44:59,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175580787925647
22/03/2017 05:44:59,22/03/2017 05:55:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:41,22/03/2017 05:59:30,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:30,22/03/2017 06:42:23,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2571.0,2571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:23,22/03/2017 06:57:22,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:22,22/03/2017 07:08:12,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:12,22/03/2017 07:11:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
