Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:57,1490079117000
Duration,  0 day, 6 hours, 51 minutes, 57 seconds,24717000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 6 hours, 28 minutes, 32 seconds,2.3312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05684346805842133
Relative integration time, 0.9431565319415787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239755548114326
21/03/2017 13:04:22,21/03/2017 13:09:33,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:33,21/03/2017 13:12:49,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:49,21/03/2017 13:17:35,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:35,21/03/2017 13:20:09,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:09,21/03/2017 13:24:14,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520927403577515
21/03/2017 13:24:14,21/03/2017 13:25:45,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707910947654452
21/03/2017 13:25:45,21/03/2017 13:26:24,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:24,21/03/2017 13:30:17,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821819696341664
21/03/2017 13:30:17,21/03/2017 13:30:53,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,174.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:30:53,21/03/2017 13:31:56,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110633808765686
21/03/2017 13:31:56,21/03/2017 13:33:39,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995286577629303
21/03/2017 13:33:39,21/03/2017 13:36:56,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084763521388208
21/03/2017 13:36:56,21/03/2017 13:42:05,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:05,21/03/2017 13:45:54,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760130332926814
21/03/2017 13:45:54,21/03/2017 13:58:51,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 14:04:57,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157748845740592
21/03/2017 14:04:57,21/03/2017 14:05:02,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,134.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:05:02,21/03/2017 14:15:29,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:29,21/03/2017 14:22:57,J1105-6107,2.9035130175457686,-1.0664378669451107,75.0,240,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:57,21/03/2017 14:26:30,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:30,21/03/2017 14:28:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:39,21/03/2017 14:34:55,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:55,21/03/2017 14:39:49,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:49,21/03/2017 14:46:10,J0738-4042,2.0007530247579957,-0.710150522840646,109.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764782463774365
21/03/2017 14:46:10,21/03/2017 15:00:59,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:59,21/03/2017 15:06:18,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:18,21/03/2017 15:24:33,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:33,21/03/2017 15:26:18,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:32:10,J0525+1115,1.4221850534626992,0.19644204329971776,71.0,354,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600106820093013
21/03/2017 15:32:10,21/03/2017 15:36:23,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.896733696631239
21/03/2017 15:36:23,21/03/2017 15:37:45,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500215968307933
21/03/2017 15:37:45,21/03/2017 15:50:23,J1357-6429,3.652278174384899,-1.1253000655959817,52.0,700,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:23,21/03/2017 15:59:55,J1741-3927,4.63080072834018,-0.6883481607129415,39.0,512,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:55,21/03/2017 16:06:54,J0729-1836,1.9614847164732712,-0.324423983022271,118.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971575520388864
21/03/2017 16:06:54,21/03/2017 16:11:49,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
