Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:56,1490153156000
Duration,  1 day, 3 hours, 25 minutes, 56 seconds,98756000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 9 hours, 31 minutes, 46 seconds,3.4306E7
Waiting time, 0 day, 17 hours, 21 minutes, 0 second,6.246E7
Relative slew time, 0.02015067438940419
Relative integration time, 0.34738142492608043
Relative waiting time, 0.6324679006845154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2767631234294932
21/03/2017 13:01:41,21/03/2017 13:06:03,J1452-6036,3.895858361010688,-1.057517537619536,108.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:03,21/03/2017 13:08:33,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357609555148872
21/03/2017 13:08:33,21/03/2017 13:09:25,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730133136235435
21/03/2017 13:09:25,21/03/2017 13:09:31,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,129.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:31,21/03/2017 13:12:01,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275467019490648
21/03/2017 13:12:01,21/03/2017 13:19:49,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213692559266102
21/03/2017 13:19:49,21/03/2017 13:33:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:00,21/03/2017 13:36:03,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:03,21/03/2017 13:37:32,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,92.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0874241712599475
21/03/2017 13:37:32,21/03/2017 13:42:29,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737702837512397
21/03/2017 13:42:29,21/03/2017 13:44:48,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703460548471772
21/03/2017 13:44:48,21/03/2017 13:45:10,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,638.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:45:10,21/03/2017 13:50:50,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:50,21/03/2017 13:51:21,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,499.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:51:21,21/03/2017 13:57:39,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:39,21/03/2017 14:00:19,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:19,21/03/2017 14:06:35,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:35,21/03/2017 14:09:46,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4342555053070227
21/03/2017 14:09:46,21/03/2017 14:20:02,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:02,21/03/2017 14:22:40,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266522399642927
21/03/2017 14:22:40,21/03/2017 14:22:44,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,299.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.088093064259891
21/03/2017 14:22:44,21/03/2017 14:26:46,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427999093542174
21/03/2017 14:26:46,21/03/2017 14:30:56,J1723-3659,4.551497257730635,-0.645413545927562,48.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:56,21/03/2017 14:38:07,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:07,21/03/2017 14:43:45,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451693659117624
21/03/2017 14:43:45,21/03/2017 14:43:45,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,61.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7036444114105458
21/03/2017 14:43:45,21/03/2017 14:50:32,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:32,21/03/2017 15:14:11,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:11,21/03/2017 15:19:52,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:52,21/03/2017 15:21:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:12,21/03/2017 15:29:02,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:33:51,J0809-4753,2.1368567814326522,-0.8354544972328544,49.0,547,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:51,21/03/2017 15:37:13,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12960695992223
21/03/2017 15:37:13,21/03/2017 15:44:33,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999520048734363
21/03/2017 15:44:33,21/03/2017 15:50:28,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:28,21/03/2017 15:55:29,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:29,21/03/2017 16:00:33,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:33,21/03/2017 16:27:44,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:44,21/03/2017 16:29:16,J0729-1836,1.9614847164732712,-0.324423983022271,92.0,510,483.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6801665547081803
21/03/2017 16:29:16,21/03/2017 16:29:25,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,162.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:29:25,21/03/2017 16:38:00,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:00,21/03/2017 16:40:49,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639543076450165
21/03/2017 16:40:49,21/03/2017 16:58:04,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:04,21/03/2017 17:06:12,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:12,21/03/2017 17:34:01,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:01,21/03/2017 17:36:30,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:30,21/03/2017 17:45:05,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,1092.0,492.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.245495125938909
