Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:59:02,1490079542000
Duration,  0 day, 6 hours, 59 minutes, 2 seconds,25142000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 6 hours, 33 minutes, 24 seconds,2.3604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061172539972953625
Relative integration time, 0.9388274600270464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:02,21/03/2017 13:42:19,J1319-6056,3.4877707112971295,-1.0632610283369042,86.0,284,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:19,21/03/2017 13:47:00,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:00,21/03/2017 13:52:09,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:09,21/03/2017 14:00:55,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:55,21/03/2017 14:03:51,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:51,21/03/2017 14:05:41,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795195773041433
21/03/2017 14:05:41,21/03/2017 14:12:45,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:45,21/03/2017 14:18:55,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:55,21/03/2017 14:30:10,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:10,21/03/2017 14:35:56,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:39:16,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369970207315782
21/03/2017 14:39:16,21/03/2017 14:49:58,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:58,21/03/2017 14:59:34,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:34,21/03/2017 15:01:36,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:01:36,21/03/2017 15:07:25,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325467869784965
21/03/2017 15:07:25,21/03/2017 15:09:09,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0139388713058084
