Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:24:07,1490138647000
Duration,  0 day, 23 hours, 24 minutes, 7 seconds,84247000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 0 day, 22 hours, 47 minutes, 15 seconds,8.2035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026256127814640283
Relative integration time, 0.9737438721853597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827368079095958
21/03/2017 13:04:26,21/03/2017 13:09:37,J1600-5751,4.190239555286068,-1.0096017046675965,75.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:37,21/03/2017 13:14:11,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:16:25,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03095460744948
21/03/2017 13:16:25,21/03/2017 13:18:50,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:23:29,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:29,21/03/2017 13:33:05,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:05,21/03/2017 13:48:12,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:12,21/03/2017 13:52:40,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553428316873978
21/03/2017 13:52:40,21/03/2017 13:58:52,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:52,21/03/2017 14:10:04,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:04,21/03/2017 14:16:15,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:15,21/03/2017 14:21:31,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:31,21/03/2017 14:23:45,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200928643103106
21/03/2017 14:23:45,21/03/2017 14:27:44,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571835177127565
21/03/2017 14:27:44,21/03/2017 14:31:52,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:52,21/03/2017 14:33:49,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237545857015055
21/03/2017 14:33:49,21/03/2017 14:37:50,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3963874197542316
21/03/2017 14:37:50,21/03/2017 14:42:09,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:09,21/03/2017 14:48:43,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551404109947887
21/03/2017 14:48:43,21/03/2017 14:50:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:36,21/03/2017 14:56:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646292602512402
21/03/2017 14:56:32,21/03/2017 15:15:46,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:46,21/03/2017 15:19:54,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021370113339425
21/03/2017 15:19:54,21/03/2017 15:27:52,J0738-4042,2.0007530247579957,-0.710150522840646,129.0,374,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702524833539573
21/03/2017 15:27:52,21/03/2017 15:36:37,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551493664538627
21/03/2017 15:36:37,21/03/2017 15:42:31,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881398761628483
21/03/2017 15:42:31,21/03/2017 15:45:30,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:30,21/03/2017 15:59:52,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:52,21/03/2017 16:03:02,J1817-3618,4.786985588889814,-0.6335351259266973,49.0,387,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.745942618743981
21/03/2017 16:03:02,21/03/2017 16:07:59,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:59,21/03/2017 16:16:34,J0525+1115,1.4221850534626992,0.19644204329971776,186.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076615485544683
21/03/2017 16:16:34,21/03/2017 16:48:37,J0034-0721,0.1489980528388499,-0.12802276588263942,85.0,942,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:37,21/03/2017 17:02:03,J1301-6305,3.4110831256260643,-1.1008475179618602,166.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:03,21/03/2017 17:08:42,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009788500892943
21/03/2017 17:08:42,21/03/2017 17:17:18,J0729-1836,1.9614847164732712,-0.324423983022271,81.0,510,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734188819959526
21/03/2017 17:17:18,21/03/2017 17:20:12,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:12,21/03/2017 17:24:55,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:55,21/03/2017 17:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,49.0,1045,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:34,21/03/2017 17:46:02,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:02,21/03/2017 18:01:18,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282802395854442
21/03/2017 18:01:18,21/03/2017 18:05:57,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:57,21/03/2017 18:36:25,J0820-1350,2.1835800963565513,-0.24116640111841794,71.0,1238,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:25,21/03/2017 18:42:55,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:55,21/03/2017 18:45:02,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717642037667922
21/03/2017 18:45:02,21/03/2017 20:01:24,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,4461.0,4461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:24,21/03/2017 21:13:21,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,4227.0,4227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 22:35:16,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,4899.0,4899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:16,21/03/2017 23:35:40,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3603.0,3603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418295563659514
21/03/2017 23:35:40,22/03/2017 00:32:43,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3409.0,3409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:43,22/03/2017 00:33:22,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0807717302850013
22/03/2017 00:33:22,22/03/2017 00:47:25,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1133.0,833.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7230490651539951
22/03/2017 00:47:25,22/03/2017 01:02:45,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:45,22/03/2017 01:30:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738634567494381
22/03/2017 01:30:39,22/03/2017 01:45:35,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:35,22/03/2017 02:07:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1296.0,1296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211152193278459
22/03/2017 02:07:12,22/03/2017 02:28:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1300.0,1300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849392050981916
22/03/2017 02:28:53,22/03/2017 02:52:10,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:10,22/03/2017 03:02:58,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:58,22/03/2017 03:04:46,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293793284043672
22/03/2017 03:04:46,22/03/2017 03:12:40,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813959411902087
22/03/2017 03:12:40,22/03/2017 03:22:53,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:53,22/03/2017 03:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:05,22/03/2017 03:36:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,759.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2647010463662143
22/03/2017 03:36:46,22/03/2017 04:13:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2596.0,2226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:52,22/03/2017 04:37:03,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1383.0,1383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:37:03,22/03/2017 05:11:47,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2783.0,2083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4112962514720517
22/03/2017 05:11:47,22/03/2017 05:24:42,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:42,22/03/2017 05:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:22,22/03/2017 06:25:00,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3216.0,3216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:00,22/03/2017 06:29:34,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:34,22/03/2017 06:40:16,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:16,22/03/2017 06:43:29,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:29,22/03/2017 06:46:52,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582563643005421
22/03/2017 06:46:52,22/03/2017 06:50:36,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658690585550946
22/03/2017 06:50:36,22/03/2017 06:52:51,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:51,22/03/2017 06:54:12,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377459541298215
22/03/2017 06:54:12,22/03/2017 06:55:35,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.374482540248518
