Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:56,1490154236000
Duration,  1 day, 3 hours, 43 minutes, 56 seconds,99836000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 9 hours, 11 minutes, 29 seconds,3.3089E7
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02491085380023238
Relative integration time, 0.33143355102367883
Relative waiting time, 0.6436555951760888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:09:54,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304473950907779
21/03/2017 13:09:54,21/03/2017 13:12:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.62776253276849
21/03/2017 13:12:01,21/03/2017 13:18:41,J1543-5459,4.1187043270109935,-0.9595737809139034,72.0,377,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:41,21/03/2017 13:20:51,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782871875699596
21/03/2017 13:20:51,21/03/2017 13:23:58,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:58,21/03/2017 13:31:30,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:35:54,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498829468865305
21/03/2017 13:35:54,21/03/2017 13:41:24,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:24,21/03/2017 13:44:45,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:45,21/03/2017 13:44:54,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,537.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
