Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:11:34,1490073094000
Duration,  0 day, 5 hours, 11 minutes, 34 seconds,18694000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 4 hours, 41 minutes, 37 seconds,1.6897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09612709960415107
Relative integration time, 0.9038729003958489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:09:14,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,362.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:09:14,21/03/2017 13:12:51,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177201968029697
21/03/2017 13:12:51,21/03/2017 13:17:46,J1319-6056,3.4877707112971295,-1.0632610283369042,84.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:46,21/03/2017 13:20:58,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:22:21,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898386789823582
21/03/2017 13:22:21,21/03/2017 13:26:30,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:30,21/03/2017 13:35:20,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:20,21/03/2017 13:40:31,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,456.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:50:30,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:30,21/03/2017 13:57:36,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:36,21/03/2017 14:01:04,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215193774135894
21/03/2017 14:01:04,21/03/2017 14:04:45,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:45,21/03/2017 14:05:20,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319630456578027
21/03/2017 14:05:20,21/03/2017 14:12:43,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:43,21/03/2017 14:14:20,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
